FrontBridge	frontbridg	FrontBridge
Announces	announc	Announces
Acquisition,	acquisition,	Acquisition,
Partnership	partnership	Partnership
.	.	.

FrontBridge	frontbridg	FrontBridge
Technologies	technolog	Technologies
of	of	of
Marina	marina	Marina
Del	del	Del
Rey,	rey,	Rey,
Calif	calif	Calif
.	.	.
,	,	,
today	today	today
revealed	reveal	revealed
an	an	an
acquisition	acquisit	acquisition
and	and	and
a	a	a
partnership	partnership	partnership
to	to	to
enhance	enhanc	enhance
its	it	it
hosted	host	hosted
service	servic	service
offerings	offer	offering
for	for	for
message	messag	message
management	manag	management
and	and	and
regulatory	regulatori	regulatory
compliance	complianc	compliance
.	.	.

