IBM	ibm	IBM
in	in	in
attack	attack	attack
mode	mode	mode
with#39	with#39	with#39
;	;	;
budget	budget	budget
#39	#39	#39
;	;	;
Power	power	Power
kit	kit	kit
.	.	.

IBM	ibm	IBM
is	is	is
attacking	attack	attacking
every	everi	every
rival	rival	rival
system	system	system
it	it	it
can	can	can
think	think	think
of	of	of
with	with	with
a	a	a
new	new	new
line	line	line
of	of	of
low	low	low
-	-	-
cost	cost	cost
Unix	unix	Unix
servers	server	server
aimed	aim	aimed
at	at	at
mid	mid	mid
-	-	-
sized	size	sized
customers	custom	customer
.	.	.

The	the	The
p5	p5	p5
-	-	-
520 	520 	520 
and	and	and
p5	p5	p5
-	-	-
550 	550 	550 
fit	fit	fit
in	in	in
IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
Express	express	Express
line	line	line
ofquot	ofquot	ofquot
;	;	;
budget	budget	budget
quot	quot	quot
;	;	;
hardware	hardwar	hardware
be	be	be
they	they	they
servers	server	server
or	or	or
storage	storag	storage
systems	system	system
.	.	.

