Marrying	marri	Marrying
the	the	the
Ideal	ideal	Ideal
to	to	to
the	the	the
Real	real	Real
(Forbes	(forb	(Forbes
.	.	.
com)	com)	com)
.	.	.

Forbes	forb	Forbes
.	.	.
com	com	com
-	-	-
Rajiv	rajiv	Rajiv
Laroia	laroia	Laroia
was	was	wa
handed	hand	handed
a	a	a
dream	dream	dream
assignment	assign	assignment
at	at	at
Lucent's	lucent	Lucent's
Bell	bell	Bell
Labs	lab	Labs
in	in	in
1997	1997	1997
:	:	:
Invent	invent	Invent
a	a	a
way	way	way
to	to	to
put	put	put
a	a	a
broadband	broadband	broadband
Internet	internet	Internet
in	in	in
the	the	the
sky	sky	sky
.	.	.

Don't	don't	Don't
worry	worri	worry
about	about	about
existing	exist	existing
cell	cell	cell
phone	phone	phone
systems,	systems,	systems,
just	just	just
do	do	do
it	it	it
right	right	right
.	.	.

