Disagreement	disagr	Disagreement
rages	rage	rage
over	over	over
Detroit	detroit	Detroit
elephant	eleph	elephant
.	.	.

There	there	There
is	is	is
a	a	a
disagreement	disagr	disagreement
concerning	concern	concerning
the	the	the
future	futur	future
of	of	of
two	two	two
elephants	eleph	elephant
at	at	at
the	the	the
Detroit	detroit	Detroit
Zoo	zoo	Zoo
:	:	:
a	a	a
sanctuary	sanctuari	sanctuary
or	or	or
the	the	the
Columbus	columbus	Columbus
Zoo.	zoo.	Zoo.

The	the	The
American	american	American
Zoo	zoo	Zoo
and	and	and
Aquarium	aquarium	Aquarium
Association	associ	Association
in	in	in
Washington	washington	Washington
has	has	ha

