Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Media	media	Media
Launch	launch	Launch
Won	won	Won
#39	#39	#39
;	;	;
t	t	t
Lift	lift	Lift
Earnings	earn	Earnings
Yet.	yet.	Yet.

Goldman	goldman	Goldman
Sachs	sach	Sachs
said	said	said
new	new	new
media	media	medium
offerings	offer	offering
from	from	from
Microsoft	microsoft	Microsoft
(nasdaq	(nasdaq	(nasdaq
:	:	:
MSFT	msft	MSFT
-	-	-
news	news	news
-	-	-
people	peopl	people
)quot	)quot	)quot
;	;	;
are	are	are
not	not	not
likely	like	likely
to	to	to
be	be	be
material	materi	material
to	to	to
earnings	earn	earnings
this	this	this
fiscal	fiscal	fiscal
year	year	year
and	and	and
possibly	possibl	possibly
longer	longer	longer
.	.	.

