Red	red	Red
Hat	hat	Hat
big	big	big
wig	wig	wig
attacks	attack	attack
Sun.	sun.	Sun.

A	a	A
RED	red	RED
HAT	hat	HAT
vice	vice	vice
president	presid	president
has	has	ha
slammed	slam	slammed
Sun	sun	Sun
for	for	for
refusing	refus	refusing
to	to	to
open	open	open
source	sourc	source
its	it	it
Java	java	Java
code	code	code
and	and	and
hanging	hang	hanging
on	on	on
like	like	like
grim	grim	grim
death	death	death
to	to	to
its	it	it
patents	patent	patent
.	.	.

The	the	The
bone	bone	bone
of	of	of
contention	content	contention
is	is	is
the	the	the
April	april	April
agreement	agreement	agreement
between	between	between
Sun	sun	Sun
and	and	and
Microsoft	microsoft	Microsoft
.	.	.

