Encinitas	encinita	Encinitas
student	student	student
wins	win	win
national	nation	national
science	scienc	science
prize	prize	prize
.	.	.

ENCINITAS	encinita	ENCINITAS
San	san	San
Dieguito	dieguito	Dieguito
Academy	academi	Academy
#39	#39	#39
;	;	;
s	s	s
Aaron	aaron	Aaron
Goldin	goldin	Goldin
on	on	on
Monday	monday	Monday
was	was	wa
awarded	award	awarded
the	the	the
$100,000 	$100,000 	$100,000 
individual	individu	individual
grand	grand	grand
prize	prize	prize
in	in	in
a	a	a
prominent	promin	prominent
national	nation	national
science	scienc	science
competition	competit	competition
for	for	for
his	his	his
invention	invent	invention
of	of	of
a	a	a
device	devic	device
that	that	that
could	could	could
potentially	potenti	potentially
capture	captur	capture
the	the	the
nearly	near	nearly
unlimited	unlimit	unlimited
energy	energi	energy
generated	generat	generated
by	by	by

