Microsoft	microsoft	Microsoft
preps	prep	prep
XP	xp	XP
push,	push,	push,
mulls	mull	mull
Longhorn#39	longhorn#39	Longhorn#39
;	;	;
priorities	prioriti	priority
#39	#39	#39
;.	;.	;.

OS	os	OS
Migration	migrat	Migration
has	has	ha
moved	move	moved
to	to	to
the	the	the
bottom	bottom	bottom
ranks	rank	rank
after	after	after
making	make	making
its	it	it
mark	mark	mark
on	on	on
IT	it	IT
Professional	profession	Professional
#39	#39	#39
;	;	;
s	s	s
top	top	top
five	five	five
priority	prioriti	priority
last	last	last
year	year	year
.	.	.

With	with	With
a	a	a
long	long	long
-	-	-
awaited	await	awaited
security	secur	security
update	updat	update
to	to	to
Windows	window	Windows
XP	xp	XP
now	now	now
complete,	complete,	complete,
Microsoft	microsoft	Microsoft
is	is	is
preparing	prepar	preparing
a	a	a
holiday	holiday	holiday

