Major	major	Major
Windows	window	Windows
SP2	sp2	SP2
bug	bug	bug
reveals	reveal	reveals
documents	document	document
worldwide	worldwid	worldwide
.	.	.

PC	pc	PC
WELT	welt	WELT
in	in	in
Germany	germani	Germany
said	said	said
it	it	it
has	has	ha
discovered	discov	discovered
a	a	a
major	major	major
bug	bug	bug
in	in	in
Windows	window	Windows
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2	2	2
which	which	which
will	will	will
crack	crack	crack
open	open	open
your	your	your
PC	pc	PC
like	like	like
a	a	a
song	song	song
thrush	thrush	thrush
breaks	break	break
a	a	a
snail	snail	snail
shell	shell	shell
.	.	.

