Double	doubl	Double
Government	govern	Government
Computer	comput	Computer
Failure	failur	Failure
Shows	show	Shows
Plans	plan	Plans
to	to	to
Axe	axe	Axe
all	all	all
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
latest	latest	latest
Government	govern	Government
computer	comput	computer
crash	crash	crash
at	at	at
the	the	the
Department	depart	Department
of	of	of
Work	work	Work
and	and	and
Pensions	pension	Pensions
shows	show	show
the	the	the
folly	folli	folly
of	of	of
the	the	the
Government	govern	Government
plans	plan	plan
to	to	to
axe	axe	axe
all	all	all
existing	exist	existing
emergency	emerg	emergency
fire	fire	fire
control	control	control
rooms	room	room
.	.	.

