Mobile	mobil	Mobile
phones	phone	phone
:	:	:
An	an	An
ear	ear	ear
full	full	full
of	of	of
worms	worm	worm
.	.	.

They	they	They
#39	#39	#39
;	;	;
re	re	re
coming	come	coming
to	to	to
mobile	mobil	mobile
phones	phone	phone
-	-	-
those	those	those
nasty	nasti	nasty
viruses,	viruses,	viruses,
worms	worm	worm
and	and	and
Trojan	trojan	Trojan
horses	hors	horse
that	that	that
have,	have,	have,
on	on	on
more	more	more
than	than	than
one	one	one
occasion,	occasion,	occasion,
crippled	crippl	crippled
PCs	pcs	PCs
.	.	.

