Microsoft	microsoft	Microsoft
Retaliates	retali	Retaliates
By	by	By
Poaching	poach	Poaching
Novell	novel	Novell
#39	#39	#39
;	;	;
s	s	s
Customers	custom	Customers
.	.	.

After	after	After
Novell	novel	Novell
slapped	slap	slapped
a	a	a
lawsuit	lawsuit	lawsuit
on	on	on
Microsoft,	microsoft,	Microsoft,
blaming	blame	blaming
it	it	it
for	for	for
the	the	the
death	death	death
of	of	of
its	it	it
office	offic	office
productivity	product	productivity
suite	suit	suite
WordPerfect,	wordperfect,	WordPerfect,
the	the	the
Redmond	redmond	Redmond
giant	giant	giant
seems	seem	seems
furious	furious	furious
.	.	.

