Keith	keith	Keith
Henson	henson	Henson
Needs	need	Needs
Help	help	Help
.	.	.

For	for	For
those	those	those
who	who	who
don't	don't	don't
know	know	know
him,	him,	him,
Keith	keith	Keith
Henson	henson	Henson
co	co	co
-	-	-
founded	found	founded
the	the	the
L5	l5	L5
Society,	society,	Society,
was	was	wa
President	presid	President
of	of	of
Xanadu Corpo	xanadu corpo	Xanadu Corpo
ration	ration	ration
and	and	and
was	was	wa
a	a	a
featured	featur	featured
character	charact	character
in	in	in
The	the	The
Great	great	Great
Mambo	mambo	Mambo
Chicken	chicken	Chicken
and	and	and
the	the	the
Transhuman	transhuman	Transhuman
Condition	condit	Condition
:	:	:
Science	scienc	Science
Slightly	slight	Slightly
Over	over	Over
the	the	the
Edge	edg	Edge
.	.	.

He's	he	He's
about	about	about
to	to	to
be	be	be
deported	deport	deported
from	from	from
Canada	canada	Canada
to	to	to
the	the	the
United	unit	United
States	state	States
where	where	where
he	he	he
faces	face	face
time	time	time
in	in	in
the	the	the
infamous	infam	infamous
California	california	California
prison	prison	prison
system	system	system
.	.	.

