Lithuanians	lithuanian	Lithuanians
Hunting	hunt	Hunting
Missing	miss	Missing
Radioactive$100	radioactive$100	Radioactive$100
Bill	bill	Bill
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Lithuanian	lithuanian	Lithuanian
officials	offici	official
warned	warn	warned
thecountry's	thecountri	thecountry's
3	3	3
.	.	.
5	5	5
million	million	million
citizens	citizen	citizen
on	on	on
Friday	friday	Friday
to	to	to
be	be	be
on	on	on
the	the	the
lookoutfor	lookoutfor	lookoutfor
a	a	a
missing	miss	missing
radioactive	radioact	radioactive
U.S.	u.s.	U.S.
$100 	$100 	$100 
bank	bank	bank
note	note	note
.	.	.

