NASA	nasa	NASA
postpones	postpon	postpones
space	space	space
shuttle	shuttl	shuttle
flight	flight	flight
resumption	resumpt	resumption
.	.	.

WASHINGTON,	washington,	WASHINGTON,
 October 2	 october 2	 October 2
(Itar	(itar	(Itar
-	-	-
Tass)	tass)	Tass)
The	the	The
US	us	US
space	space	space
agency	agenc	agency
has	has	ha
decided	decid	decided
to	to	to
postpone	postpon	postpone
shuttle	shuttl	shuttle
missions	mission	mission
resumption	resumpt	resumption
earlier	earlier	earlier
planned	plan	planned
for	for	for
March	march	March
or	or	or
April	april	April
next	next	next
year	year	year
.	.	.

