Supreme	suprem	Supreme
Court	court	Court
Won't	won't	Won't
Hear	hear	Hear
Music	music	Music
Sharing	share	Sharing
Case	case	Case
.	.	.

By	by	By
GINA	gina	GINA
HOLLANDWASHINGTON	hollandwashington	HOLLANDWASHINGTON
(AP)	(ap)	(AP)
The	the	The
Supreme	suprem	Supreme
Court	court	Court
on	on	on
Tuesday	tuesday	Tuesday
sidestepped	sidestep	sidestepped
a	a	a
dispute	disput	dispute
over	over	over
whether	whether	whether
Internet	internet	Internet
providers	provid	provider
can	can	can
be	be	be
forced	forc	forced
to	to	to
identify	identifi	identify
subscribers	subscrib	subscriber
illegally	illeg	illegally
swapping	swap	swapping
music	music	music
and	and	and
movies	movi	movie
online	onlin	online
.	.	.

The	the	The
subject,	subject,	subject,
however,	however,	however,
may	may	may
be	be	be
back	back	back
at	at	at
the	the	the
court	court	court
soon	soon	soon
...	...	...

