Yahoo,	yahoo,	Yahoo,
SBC	sbc	SBC
to	to	to
Create	creat	Create
Multimedia	multimedia	Multimedia
Platform	platform	Platform
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Internet	internet	Internet
giant	giant	giant
Yahoo Inc.	yahoo inc.	Yahoo Inc.
on	on	on
Thursday	thursday	Thursday
said	said	said
it	it	it
has	has	ha
extended	extend	extended
and	and	and
expanded	expand	expanded
its	it	it
partnership	partnership	partnership
with	with	with
SBC Communications Inc.	sbc communications inc.	SBC Communications Inc.
to	to	to
transform	transform	transform
their	their	their
Internet	internet	Internet
access	access	access
service	servic	service
into	into	into
a	a	a
multimedia	multimedia	multimedia
platform	platform	platform
connecting	connect	connecting
Web,	web,	Web,
television	televis	television
and	and	and
wireless	wireless	wireless
phone	phone	phone
services	servic	service
.	.	.

