Long	long	Long
Island	island	Island
ducks	duck	duck
beat	beat	beat
odds	odd	odds
;	;	;
researchers	research	researcher
want	want	want
to	to	to
figure	figur	figure
out	out	out
why	whi	why
.	.	.

Before	befor	Before
the	the	the
shopping	shop	shopping
malls,	malls,	malls,
before	befor	before
Levittown	levittown	Levittown
and	and	and
Jones	jone	Jones
Beach,	beach,	Beach,
before	befor	before
the	the	the
traffic	traffic	traffic
jams	jam	jam
on	on	on
the	the	the
Long	long	Long
Island	island	Island
Expressway,	expressway,	Expressway,
there	there	there
were	were	were
the	the	the
ducks	duck	duck
.	.	.

