HP	hp	HP
introduces	introduc	introduces
home	home	home
electronics	electron	electronics
in	in	in
fall	fall	fall
product	product	product
lineup	lineup	lineup
.	.	.

HP,	hp,	HP,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
second	second	second
largest	largest	largest
computer	comput	computer
maker,	maker,	maker,
on	on	on
Friday	friday	Friday
introduced	introduc	introduced
a	a	a
number	number	number
of	of	of
consumer	consum	consumer
products	product	product
including	includ	including
TVs	tvs	TVs
in	in	in
unveiling	unveil	unveiling
its	it	it
fall	fall	fall
product	product	product
lineup	lineup	lineup
for	for	for
the	the	the
Christmas	christma	Christmas
season	season	season
.	.	.

