Cassini	cassini	Cassini
captures	captur	capture
Tethys	tethi	Tethys
in	in	in
all	all	all
her	her	her
glory	glori	glory
.	.	.

In	in	In
a	a	a
portrait	portrait	portrait
of	of	of
perfect	perfect	perfect
composition,	composition,	composition,
Saturns	saturn	Saturns
moon	moon	moon
Tethys	tethi	Tethys
has	has	ha
been	been	been
captured	captur	captured
hanging	hang	hanging
suspended	suspend	suspended
in	in	in
space	space	space
just	just	just
below	below	below
the	the	the
planets	planet	planet
horizon	horizon	horizon
.	.	.

