Brazil	brazil	Brazil
Making	make	Making
Progress	progress	Progress
on	on	on
Software	softwar	Software
Export	export	Export
Drive	drive	Drive
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Brazil's	brazil	Brazil's
drive	drive	drive
to	to	to
increasecomputer	increasecomput	increasecomputer
software	softwar	software
exports	export	export
is	is	is
beginning	begin	beginning
to	to	to
show	show	show
results	result	result
and	and	and
thegovernment	thegovern	thegovernment
expects	expect	expects
the	the	the
sector	sector	sector
to	to	to
sell	sell	sell
about$400	about$400	about$400
million	million	million
abroadthis	abroadthi	abroadthis
year,	year,	year,
four	four	four
times	time	time
what	what	what
it	it	it
exported	export	exported
in	in	in
2001.	2001.	2001.

