CA	ca	CA
Updates	updat	Updates
PestPatrol	pestpatrol	PestPatrol
Anti	anti	Anti
-	-	-
Spyware	spywar	Spyware
Technology	technolog	Technology
.	.	.

Computer	comput	Computer
Associates	associ	Associates
(CA)	(ca)	(CA)
on	on	on
Monday	monday	Monday
rolled	roll	rolled
out	out	out
new	new	new
editions	edit	edition
of	of	of
PestPatrol,	pestpatrol,	PestPatrol,
the	the	the
anti	anti	anti
-	-	-
spyware	spywar	spyware
technology	technolog	technology
it	it	it
picked	pick	picked
up	up	up
in	in	in
August	august	August
when	when	when
it	it	it
purchased	purchas	purchased
the	the	the
privately	privat	privately
-	-	-
held	held	held
Pennsylvania	pennsylvania	Pennsylvania
company	compani	company
.	.	.

