Hitachi,	hitachi,	Hitachi,
Matsushita,	matsushita,	Matsushita,
Toshiba	toshiba	Toshiba
to	to	to
jointly	joint	jointly
make	make	make
large	larg	large
LCD	lcd	LCD
panels	panel	panel
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Japanese	japanes	Japanese
hi	hi	hi
-	-	-
tech	tech	tech
giants	giant	giant
Hitachi,	hitachi,	Hitachi,
Matsushita	matsushita	Matsushita
and	and	and
Toshiba	toshiba	Toshiba
said	said	said
they	they	they
have	have	have
agreed	agre	agreed
to	to	to
jointly	joint	jointly
produce	produc	produce
large	larg	large
liquid	liquid	liquid
crystal	crystal	crystal
display	display	display
(LCD)	(lcd)	(LCD)
panels	panel	panel
for	for	for
flat	flat	flat
-	-	-
screen	screen	screen
televisions	televis	television
with	with	with
one	one	one
billion	billion	billion
dollars	dollar	dollar
in	in	in
fresh	fresh	fresh
investment	invest	investment
.	.	.

