Possible	possibl	Possible
Flu	flu	Flu
Outbreak	outbreak	Outbreak
Threatens	threaten	Threatens
U.S.	u.s.	U.S.
.	.	.

By	by	By
LAURAN	lauran	LAURAN
NEERGAARDWASHINGTON	neergaardwashington	NEERGAARDWASHINGTON
(AP)	(ap)	(AP)
The	the	The
United	unit	United
States	state	States
may	may	may
have	have	have
to	to	to
close	close	close
schools,	schools,	schools,
restrict	restrict	restrict
travel	travel	travel
and	and	and
ration	ration	ration
scarce	scarc	scarce
medications	medic	medication
if	if	if
a	a	a
powerful	power	powerful
new	new	new
flu	flu	flu
strain	strain	strain
spurs	spur	spur
a	a	a
worldwide	worldwid	worldwide
outbreak,	outbreak,	outbreak,
according	accord	according
to	to	to
federal	feder	federal
plans	plan	plan
for	for	for
the	the	the
next	next	next
pandemic,	pandemic,	pandemic,
obtained	obtain	obtained
Wednesday	wednesday	Wednesday
by	by	by
The	the	The
Associated	associ	Associated
Press	press	Press
.	.	.

It	it	It
will	will	will
take	take	take
months	month	month
to	to	to
brew	brew	brew
a	a	a
vaccine	vaccin	vaccine
that	that	that
works	work	work
against	against	against
the	the	the
kind	kind	kind
of	of	of
super	super	super
-	-	-
flu	flu	flu
that	that	that
causes	caus	cause
a	a	a
pandemic,	pandemic,	pandemic,
although	although	although
government	govern	government
preparations	prepar	preparation
include	includ	include
research	research	research
to	to	to
speed	speed	speed
that	that	that
production	product	production
...	...	...

