Swedes	swede	Swedes
Beam	beam	Beam
Poetry	poetri	Poetry
Into	into	Into
Outer	outer	Outer
Space	space	Space
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Swedish	swedish	Swedish
poets	poet	poet
have	have	have
broadcast	broadcast	broadcast
theirwork	theirwork	theirwork
into	into	into
outer	outer	outer
space	space	space
by	by	by
radio	radio	radio
to	to	to
give	give	give
alien	alien	alien
life	life	life
forms	form	form
ifthey	ifthey	ifthey
exist	exist	exist
a	a	a
taste	tast	taste
of	of	of
earthling	earthl	earthling
literature	literatur	literature
.	.	.

