Scientists	scientist	Scientists
Create	creat	Create
Fly	fli	Fly
-	-	-
Eating	eat	Eating
Autonomous	autonom	Autonomous
Robot	robot	Robot
.	.	.

According	accord	According
to	to	to
New	new	New
Scientist	scientist	Scientist
.	.	.
com,	com,	com,
Scientists	scientist	Scientists
at	at	at
the	the	the
University	univers	University
of	of	of
West	west	West
England	england	England
have	have	have
designed	design	designed
an	an	an
autonomous	autonom	autonomous
robot	robot	robot
which	which	which
generates	generat	generates
its	it	it
own	own	own
energy	energi	energy
by	by	by
eating	eat	eating
flies	fli	fly
.	.	.

