Major	major	Major
telcos	telco	telco
tout	tout	tout
Wi	wi	Wi
-	-	-
Fi	fi	Fi
roaming	roam	roaming
pact	pact	pact
.	.	.

Wi	wi	Wi
-	-	-
Fi	fi	Fi
hotspot	hotspot	hotspot
owners	owner	owner
BT	bt	BT
Openzone,	openzone,	Openzone,
Singapore	singapor	Singapore
#39	#39	#39
;	;	;
s	s	s
StarHub,	starhub,	StarHub,
Malaysia	malaysia	Malaysia
#39	#39	#39
;	;	;
s	s	s
maxis,	maxis,	maxis,
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
NTT	ntt	NTT
Com,	com,	Com,
T	t	T
-	-	-
Mobile,	mobile,	Mobile,
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Telstra	telstra	Telstra
and	and	and
Telecom	telecom	Telecom
Italia	italia	Italia
have	have	have
entered	enter	entered
into	into	into
a	a	a
broad	broad	broad
roaming	roam	roaming
agreement	agreement	agreement
to	to	to
allow	allow	allow
each	each	each
company	compani	company
#39	#39	#39
;	;	;
s	s	s
customers	custom	customer
to	to	to
access	access	access
the	the	the
others	other	others
#39	#39	#39
;	;	;
networks	network	network
.	.	.

