Java	java	Java
Patents	patent	Patents
:	:	:
quot	quot	quot
;	;	;
Software	softwar	Software
and	and	and
Patents	patent	Patents
Don	don	Don
#39	#39	#39
;	;	;
t	t	t
Belong	belong	Belong
Together	togeth	Together
quot	quot	quot
;.	;.	;.

It	it	It
#39	#39	#39
;	;	;
s	s	s
not	not	not
often,	often,	often,
recently,	recently,	recently,
that	that	that
the	the	the
editor	editor	editor
of	of	of
Groklaw	groklaw	Groklaw
.	.	.
net,	net,	net,
Pamela	pamela	Pamela
Jones	jone	Jones
-	-	-
akaquot	akaquot	akaquot
;	;	;
PJ	pj	PJ
quot	quot	quot
;	;	;
-	-	-
has	has	ha
expressed	express	expressed
much	much	much
sympathy	sympathi	sympathy
for	for	for
Sun.	sun.	Sun.

