Yahoo	yahoo	Yahoo
!	!	!
plays	play	play
catch	catch	catch
-	-	-
up	up	up
as	as	a
it	it	it
buys	buy	buy
music	music	music
download	download	download
service	servic	service
.	.	.

LONDON	london	LONDON
-	-	-
Yahoo	yahoo	Yahoo
!	!	!
is	is	is
joining	join	joining
the	the	the
music	music	music
-	-	-
download	download	download
arena	arena	arena
with	with	with
the	the	the
$160	$160	$160
m	m	m
acquistion	acquist	acquistion
of	of	of
Musicmatch,	musicmatch,	Musicmatch,
which	which	which
sees	see	see
it	it	it
playing	play	playing
catch	catch	catch
-	-	-
up	up	up
with	with	with
established	establish	established
competitors	competitor	competitor
such	such	such
as	as	a
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
iTunes,	itunes,	iTunes,
Coca	coca	Coca
-	-	-
Cola	cola	Cola
#39	#39	#39
;	;	;
s	s	s
MyCokeMusic	mycokemus	MyCokeMusic
and	and	and
MSN	msn	MSN
Music	music	Music
.	.	.

