Microsoft	microsoft	Microsoft
Upgrades	upgrad	Upgrades
Windows	window	Windows
XP	xp	XP
Media	media	Media
Center	center	Center
.	.	.

The	the	The
latest	latest	latest
version	version	version
of	of	of
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Windows	window	Windows
XP	xp	XP
Media	media	Media
Center	center	Center
turns	turn	turn
a	a	a
specially	special	specially
configured	configur	configured
PC	pc	PC
into	into	into
a	a	a
photo	photo	photo
album,	album,	album,
DVD	dvd	DVD
player,	player,	player,
music	music	music
center	center	center
and	and	and
TV	tv	TV
set	set	set
.	.	.

