Microsoft	microsoft	Microsoft
to	to	to
Judges	judg	Judges
:	:	:
Eolas	eola	Eolas
Didn	didn	Didn
#39	#39	#39
;	;	;
t	t	t
Invent	invent	Invent
Patented	patent	Patented
Tech	tech	Tech
.	.	.

An	an	An
appeals	appeal	appeal
court	court	court
should	should	should
throw	throw	throw
out	out	out
a	a	a
half	half	half
-	-	-
billion	billion	billion
-	-	-
dollar	dollar	dollar
patent	patent	patent
infringement	infring	infringement
judgment	judgment	judgment
against	against	against
Microsoft	microsoft	Microsoft
because	becaus	because
a	a	a
lower	lower	lower
court	court	court
failed	fail	failed
to	to	to
recognize	recogn	recognize
that	that	that
the	the	the
Web	web	Web
browsing	brows	browsing
patent	patent	patent
was	was	wa
based	base	based
on	on	on
a	a	a
technology	technolog	technology
that	that	that
was	was	wa
not	not	not
invented	invent	invented
by	by	by
the	the	the
company	compani	company
awarded	award	awarded
the	the	the
money	money	money

