HTC	htc	HTC
'Blue	blue	'Blue
Angel'	angel	Angel'
Wi	wi	Wi
-	-	-
Fi	fi	Fi
PocketPC	pocketpc	PocketPC
phone	phone	phone
.	.	.

&lt	&lt	&lt
;	;	;
strong&gt	strong&gt	strong&gt
;	;	;
&lt	&lt	&lt
;	;	;
cite&gt	cite&gt	cite&gt
;	;	;
Reg&lt	reg&lt	Reg&lt
;	;	;
/cite&gt	/cite&gt	/cite&gt
;	;	;
review&lt	review&lt	review&lt
;	;	;
/strong&gt	/strong&gt	/strong&gt
;	;	;
Aka	aka	Aka
i	i	i
-	-	-
mate	mate	mate
PDA	pda	PDA
2k,	2k,	2k,
O2	o2	O2
XDA	xda	XDA
IIs,	iis,	IIs,
Orange	orang	Orange
M2000,	m2000,	M2000,
Vodafone	vodafon	Vodafone
VPA	vpa	VPA
III,	iii,	III,
T	t	T
-	-	-
Mobile	mobil	Mobile
MDA	mda	MDA
III	iii	III
etc,	etc,	etc,
etc	etc	etc

