Fake	fake	Fake
Drug	drug	Drug
Sales	sale	Sales
Problematic	problemat	Problematic
in	in	in
Mexico	mexico	Mexico
.	.	.

By	by	By
MARK	mark	MARK
STEVENSONMEXICO	stevensonmexico	STEVENSONMEXICO
CITY	citi	CITY
(AP)	(ap)	(AP)
Mexican	mexican	Mexican
authorities	author	authority
are	are	are
investigating	investig	investigating
the	the	the
sale	sale	sale
of	of	of
fake	fake	fake
or	or	or
substandard	substandard	substandard
medicine	medicin	medicine
in	in	in
a	a	a
border	border	border
town	town	town
so	so	so
popular	popular	popular
among	among	among
Americans	american	Americans
seeking	seek	seeking
cheap	cheap	cheap
medications	medic	medication
that	that	that
it	it	it
has	has	ha
more	more	more
pharmacies	pharmaci	pharmacy
than	than	than
streets	street	street
.	.	.

U.S.	u.s.	U.S.
..	..	..

