Microsoft	microsoft	Microsoft
offers	offer	offer
kit	kit	kit
for	for	for
XP	xp	XP
SP2	sp2	SP2
application	applic	application
testing	test	testing
.	.	.

IT	it	IT
administrators	administr	administrator
preparing	prepar	preparing
for	for	for
the	the	the
Windows	window	Windows
XP	xp	XP
SP2	sp2	SP2
juggernaut	juggernaut	juggernaut
may	may	may
want	want	want
to	to	to
catch	catch	catch
up	up	up
on	on	on
their	their	their
reading	read	reading
before	befor	before
deploying	deploy	deploying
the	the	the
service	servic	service
pack	pack	pack
.	.	.

