NASA	nasa	NASA
Chief	chief	Chief
Sean	sean	Sean
O'Keefe	o'keef	O'Keefe
Resigns	resign	Resigns
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
NASA	nasa	NASA
Administrator	administr	Administrator
Sean	sean	Sean
O'Keeferesigned	o'keeferesign	O'Keeferesigned
on	on	on
Monday	monday	Monday
after	after	after
three	three	three
tumultuous	tumultu	tumultuous
years	year	year
at	at	at
the	the	the
U.S.	u.s.	U.S.
space	space	space
agency,	agency,	agency,
which	which	which
were	were	were
shadowed	shadow	shadowed
by	by	by
the	the	the
fatal	fatal	fatal
break	break	break
-	-	-
up	up	up
ofshuttle	ofshuttl	ofshuttle
Columbia	columbia	Columbia
and	and	and
its	it	it
painful	pain	painful
aftermath	aftermath	aftermath
.	.	.

