Novell	novel	Novell
set	set	set
to	to	to
fly	fli	fly
with	with	with
cross	cross	cross
-	-	-
platform	platform	platform
management	manag	management
.	.	.

Novell Inc 	novell inc 	Novell Inc 
has	has	ha
released	releas	released
a	a	a
new	new	new
version	version	version
of	of	of
its	it	it
ZENworks	zenwork	ZENworks
management	manag	management
software	softwar	software
for	for	for
Linux	linux	Linux
as	as	a
it	it	it
moves	move	move
towards	toward	towards
a	a	a
common	common	common
management	manag	management
interface	interfac	interface
for	for	for
Linux,	linux,	Linux,
Windows,	windows,	Windows,
Unix	unix	Unix
and	and	and
NetWare	netwar	NetWare
.	.	.

