Microsoft	microsoft	Microsoft
Purchases	purchas	Purchases
GIANT	giant	GIANT
Anti	anti	Anti
-	-	-
Spyware	spywar	Spyware
.	.	.

Microsoft	microsoft	Microsoft
Purchases	purchas	Purchases
GIANT	giant	GIANT
Anti	anti	Anti
-	-	-
SpywareHere's	spywareher	SpywareHere's
an	an	an
interesting	interest	interesting
story	stori	story
.	.	.

Microsoft,	microsoft,	Microsoft,
who's	who	who's
Internet	internet	Internet
Explorer	explor	Explorer
browser	browser	browser
is	is	is
full	full	full
of	of	of
holes	hole	hole
which	which	which
make	make	make
it	it	it
able	abl	able
to	to	to
accept	accept	accept
browser	browser	browser
programs	program	program
and	and	and
add	add	add
-	-	-
ons	on	ons
whichsometimes	whichsometim	whichsometimes
can	can	can
be	be	be
spyware,	spyware,	spyware,
has	has	ha
now	now	now
purchased	purchas	purchased
an	an	an
Anti	anti	Anti
-	-	-
Spyware	spywar	Spyware
company	compani	company
.	.	.

Something	someth	Something
kind	kind	kind
of	of	of
stinks	stink	stink
here	here	here
.	.	.

Why	whi	Why
not	not	not
fix	fix	fix
Internet	internet	Internet
Explorer	explor	Explorer
security	secur	security
holes	hole	hole
...	...	...

