IBM	ibm	IBM
Tops	top	Tops
IT	it	IT
Loyalty	loyalti	Loyalty
Survey	survey	Survey
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
These	these	These
days,	days,	days,
technology	technolog	technology
providers	provid	provider
take	take	take
nothing	noth	nothing
for	for	for
granted,	granted,	granted,
especially	especi	especially
their	their	their
customers	custom	customer
:	:	:
There	there	There
are	are	are
plenty	plenti	plenty
of	of	of
stories	stori	story
of	of	of
providers	provid	provider
going	go	going
to	to	to
extraordinary	extraordinari	extraordinary
lengths	length	length
to	to	to
win	win	win
and	and	and
keep	keep	keep
customers	custom	customer
.	.	.

