SpaceShipOne	spaceshipon	SpaceShipOne
team	team	team
set	set	set
to	to	to
fly	fli	fly
again	again	again
Monday	monday	Monday
.	.	.

The	the	The
history	histori	history
-	-	-
making	make	making
spacecraft	spacecraft	spacecraft
designed	design	designed
by	by	by
aviation	aviat	aviation
pioneer	pioneer	pioneer
Burt	burt	Burt
Rutan	rutan	Rutan
will	will	will
blast	blast	blast
off	off	off
Monday	monday	Monday
morning	morn	morning
from	from	from
a	a	a
small	small	small
airport	airport	airport
in	in	in
Mojave,	mojave,	Mojave,
California,	california,	California,
in	in	in
a	a	a
bid	bid	bid
for	for	for
$10 million	$10 million	$10 million
.	.	.

