ID	id	ID
Rule	rule	Rule
Exists,	exists,	Exists,
But	but	But
Can't	can't	Can't
Be	be	Be
Seen	seen	Seen
.	.	.

Justice	justic	Justice
Department	depart	Department
lawyers	lawyer	lawyer
say	say	say
there	there	there
is	is	is
indeed	inde	indeed
a	a	a
rule	rule	rule
requiring	requir	requiring
passengers	passeng	passenger
to	to	to
show	show	show
ID	id	ID
at	at	at
the	the	the
airport	airport	airport
before	befor	before
boarding	board	boarding
a	a	a
plane,	plane,	plane,
but	but	but
they	they	they
say	say	say
the	the	the
exact	exact	exact
wording	word	wording
of	of	of
the	the	the
rule	rule	rule
can't	can't	can't
be	be	be
read	read	read
by	by	by
the	the	the
public	public	public
and	and	and
can't	can't	can't
be	be	be
challenged	challeng	challenged
.	.	.

By	by	By
Ryan	ryan	Ryan
Singel	singel	Singel
.	.	.

