Stem	stem	Stem
Cells	cell	Cells
Found	found	Found
in	in	in
Hair	hair	Hair
Follicles	follicl	Follicles
.	.	.

Researchers	research	Researchers
say	say	say
they	they	they
could	could	could
be	be	be
used	use	used
to	to	to
treat	treat	treat
burn	burn	burn
wounds,	wounds,	wounds,
skin	skin	skin
injuriesHealthDayNews	injurieshealthdaynew	injuriesHealthDayNews
Cells	cell	Cells
in	in	in
the	the	the
hair	hair	hair
follicles	follicl	follicle
of	of	of
the	the	the
skin	skin	skin
appear	appear	appear
to	to	to
be	be	be
stem	stem	stem
cells	cell	cell
that	that	that
may	may	may
offer	offer	offer
potential	potenti	potential
new	new	new
ways	way	way
to	to	to
treat	treat	treat
burn	burn	burn
wounds	wound	wound
and	and	and
other	other	other
skin	skin	skin
injuries,	injuries,	injuries,
as	as	a
well	well	well
as	as	a
hair	hair	hair
loss	loss	loss
.	.	.

That's	that	That's
the	the	the
promising	promis	promising
conclusion	conclus	conclusion
of	of	of
a	a	a
study	studi	study
in	in	in
the	the	the
Sept	sept	Sept
...	...	...

