Astronauts	astronaut	Astronauts
float	float	float
outside	outsid	outside
ISS	iss	ISS
for	for	for
spacewalk	spacewalk	spacewalk
.	.	.

Leaving	leav	Leaving
their	their	their
orbiting	orbit	orbiting
outpost	outpost	outpost
unmanned,	unmanned,	unmanned,
the	the	the
international	intern	international
space	space	space
station	station	station
#39	#39	#39
;	;	;
s	s	s
two	two	two
astronauts	astronaut	astronaut
floated	float	floated
outside	outsid	outside
on	on	on
a	a	a
spacewalk	spacewalk	spacewalk
Friday	friday	Friday
and	and	and
plugged	plug	plugged
in	in	in
new	new	new
antennas	antenna	antenna

