Google	googl	Google
expands	expand	expands
search	search	search
to	to	to
desktop	desktop	desktop
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
In	in	In
a	a	a
move	move	move
that	that	that
beats	beat	beat
competitors	competitor	competitor
Yahoo,	yahoo,	Yahoo,
Microsoft,	microsoft,	Microsoft,
America	america	America
Online	onlin	Online
and	and	and
AskJeeves	askjeev	AskJeeves
to	to	to
the	the	the
starting	start	starting
gate,	gate,	gate,
Internet	internet	Internet
search	search	search
giant	giant	giant
Google	googl	Google
on	on	on
Thursday	thursday	Thursday
unveiled	unveil	unveiled
a	a	a
program	program	program
enhancement	enhanc	enhancement
that	that	that
searches	search	search
Web	web	Web
pages	page	page
plus	plus	plus
e	e	e
-	-	-
mails,	mails,	mails,
pictures,	pictures,	pictures,
music	music	music
and	and	and
other	other	other
documents	document	document
on	on	on
your	your	your
hard	hard	hard
drive	drive	drive
.	.	.

