A	a	A
new,	new,	new,
more	more	more
sneaky	sneaki	sneaky
phishing	phish	phishing
attack	attack	attack
.	.	.

Phishing	phish	Phishing
scams,	scams,	scams,
already	alreadi	already
one	one	one
of	of	of
the	the	the
main	main	main
nemesis	nemesi	nemesis
on	on	on
the	the	the
Net,	net,	Net,
have	have	have
apparently	appar	apparently
just	just	just
become	becom	become
even	even	even
more	more	more
sneaky	sneaki	sneaky
and	and	and
ingenious	ingeni	ingenious
.	.	.

Now,	now,	Now,
it	it	it
appears	appear	appears
phishing	phish	phishing
authors	author	author
are	are	are
borrowing	borrow	borrowing
some	some	some
time	time	time
-	-	-
tested	test	tested
tactics	tactic	tactic

