Google	googl	Google
launches	launch	launch
SMS	sms	SMS
-	-	-
based	base	based
information	inform	information
service	servic	service
.	.	.

Google	googl	Google
has	has	ha
launched	launch	launched
a	a	a
beta	beta	beta
test	test	test
of	of	of
a	a	a
new	new	new
service	servic	service
that	that	that
allows	allow	allows
mobile	mobil	mobile
users	user	user
to	to	to
access	access	access
its	it	it
database	databas	database
from	from	from
their	their	their
handsets	handset	handset
using	use	using
short	short	short
message	messag	message
service	servic	service
.	.	.

