Intel	intel	Intel
Eyes	eye	Eyes
Tri	tri	Tri
-	-	-
Mode	mode	Mode
Wi	wi	Wi
-	-	-
Fi.	fi.	Fi.
Fulfilling	fulfil	Fulfilling
a	a	a
long	long	long
-	-	-
time	time	time
goal,	goal,	goal,
Intel	intel	Intel
is	is	is
set	set	set
to	to	to
introduce	introduc	introduce
this	this	this
week	week	week
its	it	it
first	first	first
chipset	chipset	chipset
that	that	that
supports	support	support
all	all	all
three	three	three
current	current	current
forms	form	form
of	of	of
Wi	wi	Wi
-	-	-
Fi,	fi,	Fi,
according	accord	according
to	to	to
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
announcement	announc	announcement
.	.	.

