Hurricane	hurrican	Hurricane
hits	hit	hit
NASA	nasa	NASA
spaceport	spaceport	spaceport
.	.	.

The	the	The
third	third	third
hurricane	hurrican	hurricane
to	to	to
hit	hit	hit
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
spaceport	spaceport	spaceport
in	in	in
just	just	just
over	over	over
a	a	a
month,	month,	month,
blew	blew	blew
out	out	out
more	more	more
panels	panel	panel
and	and	and
left	left	left
more	more	more
gaping	gape	gaping
holes	hole	hole
in	in	in
the	the	the
massive	massiv	massive
shuttle	shuttl	shuttle
assembly	assembl	assembly
building	build	building
.	.	.

