432	432	432
-	-	-
Year	year	Year
Search	search	Search
:	:	:
Lost	lost	Lost
Star	star	Star
Found	found	Found
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
Danish	danish	Danish
astronomer	astronom	astronomer
Tycho	tycho	Tycho
Brahe	brahe	Brahe
spotted	spot	spotted
a	a	a
new	new	new
star	star	star
in	in	in
the	the	the
sky	sky	sky
on	on	on
Nov.	nov.	Nov.

11	11	11
,	,	,
1572	1572	1572
,	,	,
and	and	and
astronomers	astronom	astronomer
have	have	have
been	been	been
trying	tri	trying
ever	ever	ever
since	sinc	since
to	to	to
figure	figur	figure
out	out	out
exactly	exact	exactly
what	what	what
happened	happen	happened
.	.	.

The	the	The
case	case	case
appeared	appear	appeared
to	to	to
be	be	be
solved	solv	solved
last	last	last
week	week	week
.	.	.

