Microsoft	microsoft	Microsoft
sets	set	set
holiday	holiday	holiday
Xbox	xbox	Xbox
bundle	bundl	bundle
.	.	.

Microsoft	microsoft	Microsoft
announced	announc	announced
a	a	a
new	new	new
holiday	holiday	holiday
Xbox	xbox	Xbox
package	packag	package
that	that	that
essentially	essenti	essentially
gives	give	give
buyers	buyer	buyer
two	two	two
free	free	free
sports	sport	sport
games	game	game
and	and	and
a	a	a
trial	trial	trial
subscription	subscript	subscription
to	to	to
the	the	the
Xbox	xbox	Xbox
Live	live	Live
online	onlin	online
gaming	game	gaming
service	servic	service
.	.	.

