Apple	appl	Apple
recalls	recal	recall
28	28	28
,000	,000	,000
PowerBook	powerbook	PowerBook
G4	g4	G4
batteries	batteri	battery
.	.	.

Apple	appl	Apple
has	has	ha
recalled	recal	recalled
28	28	28
,000	,000	,000
of	of	of
the	the	the
batteries	batteri	battery
used	use	used
in	in	in
its	it	it
15	15	15
in	in	in
aluminium	aluminium	aluminium
PowerBook	powerbook	PowerBook
G4	g4	G4
laptop	laptop	laptop
computers	comput	computer
sold	sold	sold
earlier	earlier	earlier
this	this	this
year	year	year
in	in	in
the	the	the
US	us	US
and	and	and
via	via	via
its	it	it
online	onlin	online
and	and	and
retail	retail	retail
stores,	stores,	stores,
after	after	after
receiving	receiv	receiving
four	four	four
reports	report	report
of	of	of
the	the	the
batteries	batteri	battery
overheating	overh	overheating
.	.	.


