Nintendo	nintendo	Nintendo
DS	ds	DS
Sales	sale	Sales
Get	get	Get
Good	good	Good
Start	start	Start
in	in	in
US,	us,	US,
Japan	japan	Japan
.	.	.

Nintendo	nintendo	Nintendo
has	has	ha
played	play	played
down	down	down
the	the	the
threat	threat	threat
from	from	from
Sony,	sony,	Sony,
saying	say	saying
that	that	that
Nintendo	nintendo	Nintendo
#39	#39	#39
;	;	;
s	s	s
strength	strength	strength
lies	lie	lie
in	in	in
software	softwar	software
and	and	and
the	the	the
ability	abil	ability
to	to	to
make	make	make
games	game	game
that	that	that
are	are	are
easy	easi	easy
and	and	and
fun	fun	fun
.	.	.

