New	new	New
Hurricane	hurrican	Hurricane
Threatens	threaten	Threatens
Fla.	fla.	Fla.

Space	space	Space
Center	center	Center
.	.	.

Sept	sept	Sept
.	.	.

6,	6,	6,
2004 	2004 	2004 
The	the	The
damage	damag	damage
report	report	report
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
even	even	even
complete,	complete,	complete,
much	much	much
less	less	le
an	an	an
understanding	understand	understanding
of	of	of
the	the	the
impact	impact	impact
Hurricane	hurrican	Hurricane
Frances	franc	Frances
will	will	will
have	have	have
on	on	on
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
wallet	wallet	wallet
and	and	and
scheduled	schedul	scheduled
return	return	return
of	of	of
the	the	the
shuttle	shuttl	shuttle
fleet	fleet	fleet
to	to	to
flight	flight	flight
.	.	.

