Oracle	oracl	Oracle
to	to	to
deliver	deliv	deliver
security	secur	security
patches	patch	patch
on	on	on
quarterly	quarter	quarterly
basis	basi	basis
.	.	.

Starting	start	Starting
Jan.	jan.	Jan.

18	18	18
,	,	,
Oracle	oracl	Oracle
will	will	will
provide	provid	provide
security	secur	security
patches	patch	patch
for	for	for
all	all	all
of	of	of
its	it	it
products	product	product
on	on	on
a	a	a
quarterly	quarter	quarterly
basis,	basis,	basis,
a	a	a
schedule	schedul	schedule
it	it	it
believes	believ	belief
is	is	is
most	most	most
convenient	conveni	convenient
for	for	for
customers	custom	customer
.	.	.

