Moon	moon	Moon
that	that	that
mimics	mimic	mimic
early	earli	early
Earth	earth	Earth
revisited	revisit	revisited
.	.	.

Saturn	saturn	Saturn
#39	#39	#39
;	;	;
s	s	s
haze	haze	haze
-	-	-
shrouded	shroud	shrouded
moon	moon	moon
Titan	titan	Titan
gets	get	get
a	a	a
second	second	second
look	look	look
today	today	today
from	from	from
the	the	the
international	intern	international
Cassini	cassini	Cassini
Huygens	huygen	Huygens
spacecraft	spacecraft	spacecraft
.	.	.

Cassini	cassini	Cassini
#39	#39	#39
;	;	;
s	s	s
planned	plan	planned
flyover	flyover	flyover
altitude	altitud	altitude
of	of	of
746 	746 	746 
miles	mile	mile
above	abov	above
the	the	the
moon	moon	moon
is	is	is
the	the	the
same	same	same
as	as	a
its	it	it
October	octob	October
flyby	flybi	flyby
.	.	.

