Halo	halo	Halo
2	2	2
leaked	leak	leaked
onto	onto	onto
the	the	the
internet	internet	internet
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
said	said	said
it	it	it
is	is	is
trying	tri	trying
to	to	to
track	track	track
down	down	down
the	the	the
people	peopl	people
behind	behind	behind
a	a	a
pirated	pirat	pirated
copy	copi	copy
of	of	of
the	the	the
forthcoming	forthcom	forthcoming
Halo	halo	Halo
2	2	2
game	game	game
.	.	.

A	a	A
version	version	version
of	of	of
the	the	the
eagerly	eager	eagerly
awaited	await	awaited
Xbox	xbox	Xbox
game	game	game
has	has	ha
appeared	appear	appeared
on	on	on
net	net	net
piracy	piraci	piracy
sites	site	site
and	and	and
newsgroups,	newsgroups,	newsgroups,
almost	almost	almost
a	a	a
month	month	month
before	befor	before
making	make	making
it	it	it
into	into	into
the	the	the
shops	shop	shop
.	.	.

