Skype	skype	Skype
Puts	put	Puts
VoIP	voip	VoIP
on	on	on
PDAs	pdas	PDAs
.	.	.
Internet	internet	Internet
telephony	telephoni	telephony
provider	provid	provider
Skype	skype	Skype
Technologies	technolog	Technologies
has	has	ha
released	releas	released
a	a	a
final	final	final
version	version	version
of	of	of
its	it	it
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
(define)	(define)	(define)
VoIP	voip	VoIP
(define)	(define)	(define)
software	softwar	software
for	for	for
Wi	wi	Wi
-	-	-
Fi	fi	Fi
-	-	-
enabled	enabl	enabled
Pocket	pocket	Pocket
PC	pc	PC
devices	devic	device
.	.	.

