Microsoft	microsoft	Microsoft
to	to	to
Debut	debut	Debut
'Istanbul'	istanbul	'Istanbul'
Application	applic	Application
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.
introduced	introduc	introduced
on	on	on
Tuesday	tuesday	Tuesday
a	a	a
desktop	desktop	desktop
computer	comput	computer
application	applic	application
that	that	that
aims	aim	aim
to	to	to
seamlessly	seamless	seamlessly
integrate	integr	integrate
e	e	e
-	-	-
mail,	mail,	mail,
instant	instant	instant
messaging,	messaging,	messaging,
video	video	video
conferencing,	conferencing,	conferencing,
traditional	tradit	traditional
phone	phone	phone
service	servic	service
and	and	and
Internet	internet	Internet
-	-	-
based	base	based
calling	call	calling
.	.	.

