OpenOSX	openosx	OpenOSX
Debuts	debut	Debuts
New	new	New
Office	offic	Office
.	.	.

OpenOSX	openosx	OpenOSX
today	today	today
announced	announc	announced
Office	offic	Office
1	1	1
.	.	.
5	5	5
for	for	for
Mac	mac	Mac
OS	os	OS
X,	x,	X,
an	an	an
easy	easi	easy
-	-	-
to	to	to
-	-	-
use	use	use
solution	solut	solution
for	for	for
installing,	installing,	installing,
configuring,	configuring,	configuring,
and	and	and
using	use	using
the	the	the
open	open	open
source	sourc	source
GNOME	gnome	GNOME
Office	offic	Office
software	softwar	software
on	on	on
Mac	mac	Mac
OS	os	OS
X.	x.	X.

OpenOSX	openosx	OpenOSX
#39	#39	#39
;	;	;
s	s	s
Office	offic	Office
release	releas	release
includes	includ	includes
the	the	the
necessary	necessari	necessary

