Spitzer	spitzer	Spitzer
Find	find	Find
Warmth	warmth	Warmth
in	in	in
Heart	heart	Heart
of	of	of
Darkness	dark	Darkness
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
NASA's	nasa	NASA's
infrared	infrar	infrared
eyes	eye	eye
are	are	are
probing	probe	probing
the	the	the
beginnings	begin	beginning
of	of	of
both	both	both
stars	star	star
and	and	and
planets	planet	planet
.	.	.

In	in	In
two	two	two
separate	separ	separate
observations,	observations,	observations,
the	the	the
Spitzer	spitzer	Spitzer
Space	space	Space
Telescope	telescop	Telescope
has	has	ha
uncovered	uncov	uncovered
the	the	the
warm	warm	warm
glow	glow	glow
from	from	from
a	a	a
possible	possibl	possible
stellar	stellar	stellar
infant	infant	infant
and	and	and
an	an	an
icy	ici	icy
disk	disk	disk
where	where	where
planets	planet	planet
may	may	may
one	one	one
-	-	-
day	day	day
form	form	form
.	.	.

