School	school	School
Ups	up	Ups
Grade	grade	Grade
by	by	by
Going	go	Going
Online	onlin	Online
.	.	.

A	a	A
program	program	program
called	call	called
HIPSchools	hipschool	HIPSchools
lets	let	let
parents	parent	parent
track	track	track
assignments	assign	assignment
and	and	and
communicate	communic	communicate
with	with	with
teachers	teacher	teacher
online	onlin	online
.	.	.

For	for	For
a	a	a
Brooklyn	brooklyn	Brooklyn
middle	middl	middle
school	school	school
with	with	with
a	a	a
failing	fail	failing
grade	grade	grade
from	from	from
the	the	the
state,	state,	state,
the	the	the
system	system	system
has	has	ha
meant	meant	meant
a	a	a
dramatic	dramat	dramatic
turnaround	turnaround	turnaround
.	.	.

By	by	By
Cyrus	cyrus	Cyrus
Farivar	farivar	Farivar
.	.	.

