Crazy	crazi	Crazy
Like	like	Like
a	a	a
Firefox	firefox	Firefox
(The	(the	(The
Motley	motley	Motley
Fool)	fool)	Fool)
.	.	.

The	the	The
Motley	motley	Motley
Fool	fool	Fool
-	-	-
Today,	today,	Today,
the	the	the
Mozilla	mozilla	Mozilla
Foundation's	foundat	Foundation's
Firefox	firefox	Firefox
browser	browser	browser
officially	offici	officially
launched	launch	launched
welcome,	welcome,	welcome,
version	version	version
1	1	1
.	.	.
0	0	0
.	.	.
In	in	In
a	a	a
way,	way,	way,
it's	it	it's
much	much	much
ado	ado	ado
about	about	about
nothing,	nothing,	nothing,
seeing	see	seeing
how	how	how
it	it	it
wasn't	wasn't	wasn't
that	that	that
long	long	long
ago	ago	ago
that	that	that
we	we	we
reported	report	reported
on	on	on
how	how	how
Mozilla	mozilla	Mozilla
had	had	had
set	set	set
its	it	it
sights	sight	sight
on	on	on
chipping	chip	chipping
away	away	away
at	at	at
Microsoft's	microsoft	Microsoft's
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
MSFT	msft	MSFT
-	-	-
News)	news)	News)
Internet	internet	Internet
Explorer	explor	Explorer
browser's	browser	browser's
ubiquity	ubiqu	ubiquity
.	.	.

However,	however,	However,
the	the	the
Firefox	firefox	Firefox
launch	launch	launch
does	doe	doe
bode	bode	bode
mention,	mention,	mention,
especially	especi	especially
considering	consid	considering
a	a	a
top	top	top
story	stori	story
from	from	from
CNET	cnet	CNET
today	today	today
pointed	point	pointed
to	to	to
the	the	the
fact	fact	fact
that	that	that
the	the	the
MyDoom	mydoom	MyDoom
virus	virus	virus
is	is	is
back	back	back
in	in	in
action	action	action
.	.	.

