Monster	monster	Monster
Says	say	Says
It	it	It
Could	could	Could
Enter	enter	Enter
Japan	japan	Japan
by	by	by
Mid	mid	Mid
-	-	-
2005 	2005 	2005 
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
Internet	internet	Internet
job	job	job
search	search	search
companyMonster	companymonst	companyMonster
Worldwide Inc.	worldwide inc.	Worldwide Inc.

could	could	could
enter	enter	enter
the	the	the
Japanese	japanes	Japanese
marketnext	marketnext	marketnext
year	year	year
as	as	a
strength	strength	strength
in	in	in
its	it	it
European	european	European
businesses	busi	business
allows	allow	allows
it	it	it
tolook	tolook	tolook
further	further	further
afield,	afield,	afield,
the	the	the
company's	compani	company's
founder	founder	founder
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

