Google	googl	Google
Saves	save	Saves
Kidnapped	kidnap	Kidnapped
Journalist	journalist	Journalist
in	in	in
Iraq	iraq	Iraq
.	.	.

Google	googl	Google
Saves	save	Saves
Kidnapped	kidnap	Kidnapped
Journalist	journalist	Journalist
in	in	in
IraqGoogle	iraqgoogl	IraqGoogle
can	can	can
claim	claim	claim
another	anoth	another
life	life	life
saved	save	saved
after	after	after
a	a	a
kidnapped	kidnap	kidnapped
Australian	australian	Australian
journalist	journalist	journalist
was	was	wa
freed	freed	freed
by	by	by
his	his	his
captors	captor	captor
in	in	in
Iraq	iraq	Iraq
earlier	earlier	earlier
today	today	today
.	.	.

Freelance	freelanc	Freelance
journalist	journalist	journalist
John	john	John
Martinkus	martinkus	Martinkus
was	was	wa
abducted	abduct	abducted
by	by	by
gunmen	gunmen	gunman
on	on	on
Saturday	saturday	Saturday
outside	outsid	outside
a	a	a
hotel	hotel	hotel
near	near	near
the	the	the
Australian	australian	Australian
embassy	embassi	embassy
.	.	.

Apparently	appar	Apparently
Martinkus	martinkus	Martinkus
was	was	wa
able	abl	able
to	to	to
convince	convinc	convince
his	his	his
captors	captor	captor
...	...	...

