Maxis	maxi	Maxis
set	set	set
to	to	to
roll	roll	roll
out	out	out
3G	3g	3G
in	in	in
2005.	2005.	2005.

MOBILE	mobil	MOBILE
phone	phone	phone
operator	oper	operator
Maxis	maxi	Maxis
Communications	communic	Communications
Bhd	bhd	Bhd
expects	expect	expects
to	to	to
roll	roll	roll
out	out	out
its	it	it
third	third	third
generation	generat	generation
(3G)	(3g)	(3G)
technology	technolog	technology
in	in	in
the	the	the
local	local	local
market	market	market
from	from	from
the	the	the
first	first	first
quarter	quarter	quarter
of	of	of
next	next	next
year	year	year
.	.	.

